fid,left,bottom,right,top,lng_cen,lat_cen,area,h_mean,aspect_major,slope_mean,aq_zone,clim_zone,pop,dusaf,dsf2,dsf3,dsf4,dsf5,dsf11,dsf12,dsf13,dsf14,siarl,siarl2,siarl9,siarl12,soil,soil1,soil2,soil4,soil5,soil7,soil8,soil9,soil_text,soil_text1,soil_text2,soil_text3,soil_text4,soil_text5,soil_text6,soil_text7,soil_text8,soil_text9,soil_text10,int_prim,int_prim_sec,int_sec,highway,prim_road,sec_road,farms,farm_pigs,farm_poultry,farm_sheep,ndvi,temp_2m,prec,press,n_wind,e_wind,soil_moist,no2_s5p,so2_s5p,aod_055,aod_047,uvai,co_s5p,ch2o_s5p,o3_s5p,ch4_s5p,nh3_cams,no_cams,co_cams,dust_cams,pm10_cams,pm25_cams,no2_cams,nmvocs_cams,so2_cams,o3_cams,temp_st,prec_st,air_hum_st,wind_speed_st,rad_glob_st,wind_dir_st,pm25_st,nox_st,no2_st,o3_st,nh3_st,so2_st,pm10_st,co_st,pm25_lcs,pm10_lcs,hum_lcs,temp_lcs,no2_lcs,co2_lcs,nh3_lcs,co_lcs,co_int,nh3_int,no2_int,nox_int,o3_int,pm10_int,pm25_int,so2_int,air_hum_int,prec_int,rad_glob_int,temp_int,wind_speed_int,geometry
588,10.362000000000002,45.606,10.428,45.672,10.395,45.639,37.72733955078125,424.46688031920536,90.0,17.280670686341374,3.0,3.0,7964.24169921875,3.0,0.2435128908826649,0.6346709869332652,0.0,0.0027832667825831,0.0626937728554862,0.0444213898395578,0.0038920536003084,0.0080256391061342,4.0,0.0,0.0017432354883766,0.0,7.0,0.0,0.0,0.1410586552217453,0.0,0.8589413447782547,0.0,0.0,4.0,0.0001988269211651,0.0,0.1177883818802399,0.6411836829373364,0.0,0.0,0.0,0.0,0.2408291082612585,0.0,0.1325298857416109,0.4506016115214773,0.9277092001912768,0.0,0.6542157951010239,0.955513782217324,0.0008257376551231,0.0265059771483221,0.0530119542966443,1.0337331087845656,6549.112643678161,283.1743501481556,0.0037160497612573,95116.01371450273,-0.2290910898693024,0.1719699691212366,0.4045310701642717,8.111008064221685e-05,0.0004078215232951,58.54803921568627,77.49374999999999,-1.6374570825786237,0.0326352949939977,7.851691365838967e-05,0.1350881516899769,,1.818944772084554,1.0623250007629397,213.0843302408854,0.0309508144855499,12.64492162068685,11.059586842854818,9.54137166341146,18.153308868408203,0.6235129833221436,40.56297302246094,9.86050156739812,0.0129436325678496,79.41974921630094,,,,,29.798734177215188,21.52151898734177,,,,26.83333333333333,,,,,,,,,,0.4178324718028638,14.166726623111684,21.48549983139437,30.761273906026585,27.491115088494134,25.994644524830665,12.982186905373938,2.154477380409874,78.33060003474507,0.0143031490720429,120.99447834564094,9.440724908036511,2.2124623182872365,"MULTIPOLYGON (((10.362000000000002 45.606, 10.362000000000002 45.672, 10.428 45.67199999999999, 10.428 45.605999999999995, 10.362000000000002 45.606)))"
589,10.362000000000002,45.672,10.428,45.738,10.395,45.705,37.68343251855469,568.5014326039434,350.4848327636719,25.859112468224936,3.0,3.0,5583.96484375,3.0,0.1195294646695477,0.8070527977012014,0.0,0.0061344661402357,0.0401370568138108,0.0221140575152159,0.0028381451229721,0.002194012037016,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0235046818268679,0.0,0.976495318173132,0.0,0.0,3.0,0.0,0.0,0.7362414994194726,0.2637585005805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0796105821443641,0.4511266321513966,0.1326843035739402,0.0,0.9066991194491604,0.2209215661399991,0.0,0.0796105821443641,0.053073721429576,1.0614744285915216,6792.252080856124,281.7621903949314,0.0036454791719776,92503.88077799478,-0.259255051612854,0.0912243326505025,0.4052132500542535,6.24333352315302e-05,0.0001341021924361,57.23055555555555,78.06953125000001,-1.5311236303616835,0.0311015012195156,8.481319666071318e-05,0.1348003142050437,,0.8796212938096788,0.5508285098605685,186.85982259114584,0.0287219981352488,9.41124047173394,8.297798156738281,6.097384134928386,13.129035101996529,0.417890469233195,44.975667317708336,,,,,,,,,,,,,,,,,,,,,,,0.3766322393507734,13.52645785538262,20.668109714095728,28.912178768574844,26.50769631024516,24.525221072871872,13.315686583311594,2.055739018146975,81.22750577102555,0.016930481769245,117.99339422635975,6.944386056643211,2.380432266184158,"MULTIPOLYGON (((10.362000000000002 45.672, 10.362000000000002 45.738, 10.428 45.738000000000014, 10.428 45.67199999999999, 10.362000000000002 45.672)))"
590,10.362000000000002,45.738,10.428,45.804,10.395,45.771,37.63947414941406,1085.9398018796037,16.73752784729004,32.076128402256806,3.0,3.0,491.2244567871094,3.0,0.0937899507177148,0.9009052310576084,0.0,0.0003334093119592,0.0044029849689738,0.0004303882413402,0.0,0.0001380357024035,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5845701763123817,0.0119533818109373,0.0,0.0,0.0,0.0,0.4034764418766809,0.0,0.0,0.0531357051392582,0.1062714102785165,0.0,0.1437691776491899,0.499638101895722,0.0002155643524642,0.0,0.0,0.6110606091014702,6705.218390804598,279.04304511963375,0.0034423902593082,88483.12482561384,-0.3217085486366635,0.040152439049312,0.403447771829272,3.792205032701605e-05,0.0008752948150877,42.97163120567375,52.595238095238095,-1.291462616915247,0.0281731842668014,0.0001006926689993,0.134497652226245,,0.5936960114373101,0.3472620116339789,168.95377604166666,0.0278640058305528,7.343712700737847,6.4999440511067705,4.208465576171875,10.136166042751736,0.3089436954922146,47.89698621961806,,,,,,,,,,,,,,,,,,,,,,,0.3577444764214729,12.81278277990667,19.942576796513343,28.381944926609123,26.075137262805097,22.84035182912963,13.775231424941843,1.956376572088507,82.8607078114981,0.0202106187091009,117.82031888809306,5.923096648952027,2.3585471462397205,"MULTIPOLYGON (((10.362000000000002 45.738, 10.362000000000002 45.80399999999999, 10.427999999999999 45.80400000000001, 10.428 45.738000000000014, 10.362000000000002 45.738)))"
591,10.362000000000002,45.804,10.428,45.87,10.395,45.83700000000001,37.595464498291015,1650.3772311479934,0.0,25.870146552793106,3.0,3.0,633.3444213867188,3.0,0.0538821620050956,0.9331816683852998,0.0,0.0018178532322706,0.0067994089319314,0.0034266356249623,0.0003153780461444,0.0005768937742956,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9992342299224658,0.0,0.0007657700775342,9.0,0.0,0.0,0.1815537047196316,0.2340697887054677,0.0,0.0,0.0,0.0,0.5843765065749007,0.0,0.0,0.0531979063615749,0.0265989531807874,0.0,0.5176685800170292,0.2119482827731366,0.001072426811463,0.0265989531807874,0.0,0.398984297711812,4997.376932223543,277.9215677200802,0.0033300936173266,87040.80637323289,-0.3621612938623579,0.0181129347710382,0.4121731349400111,1.4308057329959332e-05,0.0006673895579098,100.85714285714286,18.241071428571427,-1.1647957781166478,0.0264853041375267,6.940052808932393e-05,0.1341268973718878,,0.5374093585544162,0.2722422811720106,160.08349609375,0.0278530187076992,6.246213277180989,5.4915313720703125,3.4415681627061634,8.590360853407118,0.2671289443969726,49.71714952256944,,,,,,,,,,,,,,,,,,,,,,,0.3535924443067439,12.10952037066748,19.334331042356304,28.04343796456891,26.13180760924585,21.569690392488827,14.102096481952248,1.866163192268074,83.14974412853928,0.0218325445134714,119.0310074961686,5.956632345715761,2.2125817527787888,"MULTIPOLYGON (((10.362000000000002 45.80399999999999, 10.362000000000002 45.870000000000005, 10.428 45.86999999999998, 10.427999999999999 45.80400000000001, 10.362000000000002 45.80399999999999)))"
592,10.362000000000002,45.87,10.428,45.936,10.395,45.90299999999999,37.55140361791992,1880.99140437634,0.0,25.26454677909356,3.0,3.0,0.7853565216064453,3.0,0.0337251412693952,0.9609525998961234,0.0001312648825995,0.0013538021405399,0.0019100814267996,0.0007492741406762,0.001177836243866,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.1117529548859663,0.0,0.3573997003495921,0.1369235891459963,0.0,0.0,0.0,0.0,0.3939237556184451,0.0,0.0,0.0798904890619952,0.0,0.0,0.4547839291808302,0.023012734109716,0.0004688971157048,0.026630163020665,0.0,0.0798904890619952,3734.184304399525,276.2508514192369,0.0031339723926513,85110.32522243923,-0.4372708665000067,-0.0157058702574835,0.4347221586439344,3.670116512882437e-05,0.0005542568716158,,0.0,-1.1128997431431946,0.0250102488984375,6.736152905975143e-05,0.1337884299655326,,0.4611579179763794,0.2444411118825276,153.93555704752603,0.0291975339253743,5.684930801391602,4.965151786804199,3.2817646662394204,7.761315663655599,0.2365906437238057,50.93305460611979,,,,,,,,,,,,,,,,,,,,,,,0.3554382882984714,11.43786801779472,18.575286952658494,27.432520655699527,26.758176652848004,20.285190970084045,14.13351988868919,1.7841013590528827,79.3337297285399,0.0220587889058288,122.95940344892584,3.831222297388442,2.384832076264832,"MULTIPOLYGON (((10.362000000000002 45.870000000000005, 10.362000000000002 45.936, 10.428 45.936, 10.428 45.86999999999998, 10.362000000000002 45.870000000000005)))"
593,10.362000000000002,45.936,10.428,46.002,10.395,45.969,37.50729156420898,1789.8934891203116,90.0,33.283840442680884,3.0,3.0,0.2646196186542511,3.0,0.0171292747709573,0.9815593727956172,0.0003019094172295,0.0001534410214625,0.0008560019947332,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5111793493906535,0.0,0.4888206506093465,9.0,0.0,0.0,0.2331172834363597,0.2384157821950447,0.0,0.0,0.0,0.0,0.5284669343685956,0.0,0.0,0.0,0.0266614825623464,0.0,0.0,0.1348848527096155,0.0,0.0,0.0,0.0,4267.934482758621,275.00447865137977,0.0028235292837499,83584.76569862971,-0.4958006749077449,-0.0134359437321859,0.4426090452406142,2.43240522656215e-05,0.0005410657463785,112.58333333333331,11.654761904761903,-1.2962706312841823,0.0263365489758454,0.0001155493591067,0.1342882647808141,,0.3842828273773193,0.2448855506049262,149.6707492404514,0.0310708979765574,5.379425472683376,4.658662584092882,3.3763840993245444,7.269830491807726,0.2156118551890055,51.68863932291666,,,,,,,,,,,,,,,,,,,,,,,0.3585248774409874,10.838287150354672,17.597342061411847,26.44813053456486,27.921531957304737,18.86916934849887,13.865661406528018,1.709103685510826,76.52555967823356,0.0208459042135789,122.813821955732,2.1900809464430755,2.4329297194659687,"MULTIPOLYGON (((10.362000000000002 45.936, 10.362000000000002 46.001999999999995, 10.428 46.002, 10.428 45.936, 10.362000000000002 45.936)))"
594,10.362000000000002,46.002,10.428,46.068,10.395,46.035,37.46312838916016,1496.3512957106775,90.0,30.82611096472193,3.0,3.0,904.0521850585938,3.0,0.0416019458905863,0.945416204375409,0.0,9.459190350203408e-05,0.0110174674973684,0.0009494751216181,0.0,0.000920315211516,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.7949038461538461,0.0,0.2050961538461538,9.0,0.0,0.0,0.2613678065054212,0.1226855713094245,0.0,0.0,0.0,0.0,0.6159466221851543,0.0,0.0,0.1067716491385537,0.1067716491385537,0.0,0.1640006902503071,0.4899706078663017,0.0001039794425592,0.0,0.0,0.5872440702620456,5529.70986920333,274.5024402709234,0.0026472211707474,82945.83911132812,-0.5166814800292727,-0.0028957535350133,0.433384759085519,3.115334106232183e-05,,123.45,48.57589285714285,-1.7516443345985688,0.027882715156588,5.494272342080052e-05,0.1341650627458873,,0.326125250922309,0.2546026706695556,146.44984266493054,0.0326464573542277,5.049257914225261,4.309922536214192,3.37275505065918,6.736707051595052,0.2024756537543403,52.12780083550347,,,,,,,,,,,,,,,,,,,,,,,0.3605439062387734,10.299011195664894,16.476490240005344,25.16907033270969,29.539361016499807,17.306161848246994,13.433380613512051,1.6343846859942457,75.72268271676701,0.0169274397411407,110.88434690115844,4.96504152158261,2.056026005596066,"MULTIPOLYGON (((10.362000000000002 46.001999999999995, 10.362000000000002 46.068, 10.428000000000003 46.067999999999984, 10.428 46.002, 10.362000000000002 46.001999999999995)))"
595,10.362000000000002,46.068,10.428,46.134,10.395,46.101,37.41891414892578,1597.5120657087675,270.0,28.46841868683737,3.0,3.0,702.7182006835938,3.0,0.0903865050769734,0.8921652259360002,1.4241159800054117e-06,0.000805337586693,0.0138516640795226,0.0013771201526652,4.6995827340178585e-05,0.0013657272248251,4.0,2.1833107724553516e-05,0.00024016418497,0.0,7.0,0.0,0.0,0.0,0.0,0.9951867539468616,0.0,0.0048132460531382,9.0,0.0,0.0,0.0,0.0362190517558221,0.0,0.0,0.0,0.0,0.963780948244178,0.0,0.0,0.1603467159982312,0.0801733579991156,0.0,0.2921087804157749,0.2415073399889943,0.0001224136102229,0.1336222633318594,0.0,1.550018254649569,5147.197384066588,273.7666663063897,0.0023358021836168,81984.17244466145,-0.5444960726632012,0.0225089192390441,0.4070378409491644,2.391429099954477e-05,0.0005044559942979,135.45897435897436,79.42005208333333,-1.6947948699956443,0.0274012536007745,2.77525100683932e-05,0.1335227327382717,,0.3018723924954732,0.2491674423217773,142.1240437825521,0.0339640776316324,4.70602544148763,3.970209439595541,3.1864102681477866,6.0828857421875,0.1708094676335652,53.36325073242188,6.281746031746032,0.0132936507936507,71.09325396825396,,,,,,,,,,,,,,,,,,,,0.3599244335958499,9.854973284205537,15.393913959444092,23.76021669736408,31.49319372768005,15.73628736836898,12.989092081403822,1.560329098816017,70.20812210354724,0.0177292985349651,105.37387924113816,5.242987624940612,2.3164125776049658,"MULTIPOLYGON (((10.362000000000002 46.068, 10.362000000000002 46.134, 10.428 46.13399999999999, 10.428000000000003 46.067999999999984, 10.362000000000002 46.068)))"
596,10.362000000000002,46.134,10.428,46.2,10.395,46.167,37.37464889697266,1939.788840911015,31.76704788208008,35.71467930435861,3.0,3.0,0.6121101379394531,3.0,0.0166032667586773,0.9799940972499458,0.0,0.0027567553695064,0.000159687924171,0.0004861926976993,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.7416498219270382,0.0,0.2583501780729618,9.0,0.0,0.0,0.0,0.2825014630883705,0.0,0.0,0.0,0.0,0.7174985369116295,0.0,0.0,0.0,0.0267561041912824,0.0,0.0,0.1054141772605456,0.0,0.0,0.0,0.0,4120.544827586207,273.28121011219326,0.00195999924448,81688.52958751861,-0.5813671199102249,0.0367097655932108,0.4676121454390268,2.073397240429592e-05,0.0005977211282231,148.0,3.803571428571429,-1.6840989610513906,0.0253858058765833,3.632749859468763e-05,0.1337099953130461,,0.2919153637356228,0.2334276835123697,138.03253851996527,0.0346550875239902,4.4276885986328125,3.709753672281901,2.9216512044270835,5.564506530761719,0.1400027804904514,54.728732638888886,,,,,,,,,,,,,,,,,,,,,,,0.3558486588385967,9.482492406372687,14.370402356696662,22.20388602008025,33.91127302691692,14.110775991010078,12.584945079319468,1.4797661555800408,68.2233853341671,0.0205411194611028,103.31907091669912,4.403425679176758,2.660446887601676,"MULTIPOLYGON (((10.362000000000002 46.134, 10.361999999999998 46.2, 10.428 46.2, 10.428 46.13399999999999, 10.362000000000002 46.134)))"
597,10.362000000000002,46.2,10.428,46.266,10.395,46.23300000000001,37.3303326887207,1532.7245792389158,80.61367797851562,27.812879750759503,3.0,3.0,1274.9539794921875,3.0,0.1142694205697661,0.8589838023333661,0.0,0.0030633817393327,0.0178613998198514,0.0045258396106964,8.208035881250419e-05,0.0012140755681745,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9049363671423062,0.0,0.0950636328576937,9.0,0.0,0.0,0.0,0.0307707761333958,0.0,0.0,0.0742483091140427,0.0,0.8949809147525615,0.0,0.0,0.1607272040683658,0.1339393367236382,0.0,0.1623869831260432,0.3718652262271589,0.0014828705397107,0.1339393367236382,0.0267878673447276,1.044726826444378,5893.318668252081,273.02430635785305,0.0018623540528269,81521.87085735987,-0.6039917866388956,0.0419868845788259,0.4774063655308315,1.344603013553115e-05,0.0003765770942837,114.07407407407406,53.095238095238095,-1.904745642272183,0.0273881252718218,3.003791193471393e-05,0.133761870305535,,0.2766452895270453,0.2122312386830648,135.51459418402777,0.0343508058124118,4.292206658257379,3.598786248101129,2.6827780405680337,5.437709808349609,0.129445023006863,55.55799696180556,,,,,,,,,,,,,,,,,,,,,,,0.348281000633381,9.178593738651022,13.458802838224168,20.573086095735498,36.72573298881713,12.477072782727811,12.260840193694913,1.3916054870546588,67.76663361685564,0.0171346627407133,106.91907038599813,2.792146639309797,2.4588005890449054,"MULTIPOLYGON (((10.361999999999998 46.2, 10.362 46.26600000000001, 10.428 46.266, 10.428 46.2, 10.361999999999998 46.2)))"
598,10.362000000000002,46.266,10.428,46.332,10.395,46.299,37.28596557739258,2206.4980368020038,36.22358322143555,32.95860329220658,3.0,3.0,0.1294661909341812,3.0,0.0200873811800318,0.979183727720586,0.0,0.0006002632583147,0.0001286278410674,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9985510046367853,0.0,0.0014489953632148,9.0,0.0,0.0,0.0,0.0956196670745813,0.0,0.0,0.0,0.0,0.9043803329254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.6689655172413,271.9683400260077,0.0016522858420448,80817.56133355036,-0.7028687397638957,0.0594487521383497,0.4755973815917969,1.10161103632712e-05,,,0.0,-1.23552889767963,0.0260257869169111,,0.1327080808281081,,0.2396390040715535,0.1846333742141723,132.23673502604166,0.0332484965523084,4.130577723185222,3.4687232971191406,2.3600441614786782,5.2046152750651045,0.1238209207852681,56.51908365885416,,,,,,,,,,,,,,,,,,,,,,,0.337243433835994,8.945699082558168,12.64120062219548,18.82823703745385,40.01581545587642,10.84673810357663,12.022721887486837,1.2969989050644248,68.37469797901545,0.0097405808963768,113.1083190657742,2.144717055534,2.285456021790172,"MULTIPOLYGON (((10.362 46.26600000000001, 10.362000000000002 46.33200000000001, 10.428 46.331999999999994, 10.428 46.266, 10.362 46.26600000000001)))"
599,10.362000000000002,46.332,10.428,46.398,10.395,46.365,37.241547618408205,2131.358448118513,0.0,32.1116893483787,3.0,1.0,381.75103759765625,3.0,0.0674445009647806,0.9275938720508368,0.0,0.0014773986622566,0.0034005209887195,8.370733340630895e-05,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9635745507527926,0.0,0.0364254492472073,9.0,0.0,0.0,0.0,0.0488840409464675,0.0,0.0,0.0,0.0,0.9511159590535324,0.0,0.0,0.0,0.0268517304985925,0.0,0.0417351202179871,0.1619869279572069,0.0,0.0,0.0,1.1009209504422963,2741.730083234245,270.3916178657895,0.0014983333698225,78794.40161132812,-0.7774866403095306,0.0839233653885977,0.4760337254357716,1.225726106396824e-05,,,0.0,-1.3031335596417792,0.0238887597164986,,0.1330586798168723,,0.2156866921318901,0.1704455216725667,130.0113525390625,0.0318975481722089,4.054686652289496,3.4163633982340493,2.174649132622613,5.053163316514757,0.1244963804880778,56.97894287109375,,,,,,,,,,,,,,,,,,,,,,,0.323468451449937,8.766414529701855,11.888359183627609,16.98688583080361,43.70329081639736,9.21959906709029,11.86572657127142,1.1960635286187074,69.07418375104822,0.0040766546293936,119.31740737705768,2.544259556990474,2.31224916773376,"MULTIPOLYGON (((10.362000000000002 46.33200000000001, 10.362000000000002 46.397999999999996, 10.428 46.39800000000001, 10.428 46.331999999999994, 10.362000000000002 46.33200000000001)))"
600,10.362000000000002,46.398,10.428,46.464,10.395,46.43099999999999,37.19707886621094,2067.98983997968,214.6500701904297,25.87825306900614,3.0,1.0,2063.77978515625,3.0,0.1230327883530612,0.8039919058789822,0.0,0.0027477033826979,0.0196880540085597,0.0038973550847912,0.00010243002704,0.0465397632648675,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.892352371732817,0.0,0.1076476282671829,9.0,0.0,0.0,0.0,0.1651265163479955,0.0,0.0,0.0310662320642494,0.0,0.803807251587755,0.0,0.0,0.1075353259428529,0.1613029889142794,0.0,0.1404645915632192,0.3970781071974906,0.0001187973263402,0.1344191574285662,0.0,1.90875203548564,3505.458977407848,269.5357441523718,0.0014017570112612,77737.15458751861,-0.8181094120419213,0.0995628975686573,0.5020662035260882,1.7265336924352226e-05,,161.5,8.294642857142858,-1.942569664707636,0.0246094068688971,,0.1336414614401392,,0.2395785914527045,0.1894791523615519,130.6507568359375,0.030847344133589,4.176417456732856,3.538505130343967,2.347791883680556,5.171295589870876,0.1328373220231798,56.30450439453125,4.34702380952381,0.0001984126984126,70.83392857142857,2.610470941883768,125.10128968253969,5.0,,,,,,,,,,,,,,,,,0.3081694034729524,8.63223034909534,11.184941040931728,15.081209405391409,47.6953771253062,7.627687003856031,11.781002190977969,1.092833695905536,70.41999602104814,0.0013627879906211,124.12480582013085,3.6876101716195446,2.5708750610170323,"MULTIPOLYGON (((10.362000000000002 46.397999999999996, 10.362000000000002 46.464, 10.428 46.464, 10.428 46.39800000000001, 10.362000000000002 46.397999999999996)))"
601,10.362000000000002,46.464,10.428,46.53,10.395,46.497,37.1525593762207,2152.552836555808,64.19493103027344,30.36960792671585,3.0,1.0,4110.369140625,3.0,0.064877254306014,0.8924265645046892,0.0,0.0003528432207127,0.0383910635999905,0.0013045158912124,0.0003205709749158,0.0023271875024652,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9764464425332292,0.0,0.0235535574667709,9.0,0.0,0.0,0.0,0.1655142246673059,0.0,0.0,0.0549302646410605,0.0,0.7795555106916334,0.0,0.0,0.1076641843027422,0.2153283686054845,0.0,0.449610130547128,0.2334562866357666,0.000123401088308,0.0807481382270566,0.0,2.207115778206216,2701.694252873563,268.1846350563897,0.0011917847932274,76249.2557779948,-0.8827630811267431,0.1346610188484192,0.6572138468424479,1.0143972305126965e-05,,195.36666666666667,39.32083333333333,-1.6166507531057754,0.0244968684409964,,0.1330377715401261,,0.2390816211700439,0.1840724282794528,130.2042507595486,0.0299219290415445,4.05924309624566,3.411929236518012,2.3533488379584417,5.065655178493923,0.1314773029751247,55.813008626302086,,,,,,,,14.003571428571428,10.760119047619048,49.86547619047619,,1.0154761904761904,6.571428571428571,0.2976190476190476,,,,,,,,,0.3070077519099409,8.54252853327752,10.911710498123153,13.99071166192278,50.62765127555091,6.831841941373515,11.76338416114541,1.0515717996938283,72.0712143098365,1.000128902899164e-05,132.09260008028554,2.740218492907585,3.3615528239886823,"MULTIPOLYGON (((10.362000000000002 46.464, 10.362000000000002 46.53, 10.428 46.52999999999999, 10.428 46.464, 10.362000000000002 46.464)))"
