fid,left,bottom,right,top,lng_cen,lat_cen,area,h_mean,aspect_major,slope_mean,aq_zone,clim_zone,pop,dusaf,dsf2,dsf3,dsf4,dsf5,dsf11,dsf12,dsf13,dsf14,siarl,siarl2,siarl9,siarl12,soil,soil1,soil2,soil4,soil5,soil7,soil8,soil9,soil_text,soil_text1,soil_text2,soil_text3,soil_text4,soil_text5,soil_text6,soil_text7,soil_text8,soil_text9,soil_text10,int_prim,int_prim_sec,int_sec,highway,prim_road,sec_road,farms,farm_pigs,farm_poultry,farm_sheep,ndvi,temp_2m,prec,press,n_wind,e_wind,soil_moist,no2_s5p,so2_s5p,aod_055,aod_047,uvai,co_s5p,ch2o_s5p,o3_s5p,ch4_s5p,nh3_cams,no_cams,co_cams,dust_cams,pm10_cams,pm25_cams,no2_cams,nmvocs_cams,so2_cams,o3_cams,temp_st,prec_st,air_hum_st,wind_speed_st,rad_glob_st,wind_dir_st,pm25_st,nox_st,no2_st,o3_st,nh3_st,so2_st,pm10_st,co_st,pm25_lcs,pm10_lcs,hum_lcs,temp_lcs,no2_lcs,co2_lcs,nh3_lcs,co_lcs,co_int,nh3_int,no2_int,nox_int,o3_int,pm10_int,pm25_int,so2_int,air_hum_int,prec_int,rad_glob_int,temp_int,wind_speed_int,geometry
727,10.956,45.012,11.022000000000002,45.07799999999999,10.989,45.04500000000001,38.13187537597656,15.72461185547371,42.83587265014648,0.7580090960963172,2.0,6.0,3164.272216796875,2.0,0.8016792019877638,0.038411605722926,0.0001509269429747,0.0801946119081358,0.0588622064960074,0.0152869428629723,0.001703517995243,0.0037109860839768,7.0,0.1106278122991215,0.0892650524962502,0.0,7.0,0.0,0.0,0.3166394112837285,0.0064390842191332,0.6672117743254292,0.0097097301717089,0.0,5.0,0.023191778801239,0.0765082851195646,0.0281743235048268,0.2084965499155917,0.3403864750135217,0.0,0.3232425876452559,0.0,0.0,0.0,0.0262247788796144,0.4458212409534454,0.2884725676757588,0.0,0.4277908364373988,0.6009329529847082,0.0104706930043489,0.2622477887961443,0.0786743366388433,0.419596462073831,6356.212643678161,288.6433272740198,0.0003338250698818,102229.93694196428,0.2223446511086963,-0.165370123726981,0.2773401320926726,5.2516648764164525e-05,0.0002406201413782,205.16097343699383,293.4360058309038,-1.659090715894332,0.0394068866143862,8.688433981653185e-05,0.1597462740933833,1892.5958514076724,19.15529547797309,0.7952443228827583,252.52308485243051,0.485793219672309,36.10123697916666,32.29384019639757,12.749092949761284,20.35019090440538,2.3285018073187933,69.22340223524306,,,,,,,,,,,,,,,,,,,,,,,0.2617313866188311,19.19461098187419,16.376570261771825,20.74535723183524,57.4713606125303,37.08931110163002,21.25154890260925,2.687605529516475,67.46524819372212,0.0,233.933185499808,15.164469075350768,2.287943830912888,"MULTIPOLYGON (((10.956 45.012, 10.956 45.07799999999999, 11.022000000000002 45.077999999999996, 11.022000000000002 45.012, 10.956 45.012)))"
728,10.956,45.07799999999999,11.022000000000002,45.144,10.989,45.11099999999999,38.08839240966797,16.15824569688223,268.23297119140625,0.2490272822342519,1.0,6.0,2186.66015625,2.0,0.9005270359509312,0.0148275205945558,0.0,0.0160629141296561,0.0413751902757879,0.0207603476450573,0.002448401683381,0.0039985897206303,9.0,0.1043391531894813,0.2617219338509716,0.0499120586847411,4.0,0.0,0.0,0.691398865784499,0.0193761814744801,0.2603969754253308,0.0288279773156899,0.0,5.0,0.0292221110144879,0.0671567099282983,0.2541880650401168,0.0610366383907329,0.581226311385302,0.0,0.0071701642410619,0.0,0.0,0.0,0.0262547179530257,0.3675660513423607,0.2362924615772319,0.0,0.4477350525396362,0.573204616484709,0.0108107419900456,0.1575283077181546,0.1575283077181546,0.341311333389335,4433.464444444445,288.5544135835435,0.00025204285542,102136.83376736112,0.295352386103736,-0.1678502824571397,0.2624010509914822,6.577044060463236e-05,0.0004069799891475,222.4945784374356,317.55279323850755,-1.5619602109958075,0.039643559346408,8.334341280990067e-05,0.15949319072154,1896.7461862370933,22.352976481119796,0.887419064839681,258.82172309027777,0.4977715280320909,37.93755425347222,33.78931681315104,13.682681613498264,21.753092447916668,2.682972378200955,67.95576985677083,,,,,,,,,,,,,,,,,,,,,,,0.2714137032218394,20.61644795440785,17.219177114442118,22.012372918974428,57.52371333821591,38.3258849733852,21.10053541892257,2.862742989449325,66.76196130742844,0.0,233.11735719922368,15.062922107779825,2.259912254954384,"MULTIPOLYGON (((10.956 45.07799999999999, 10.956000000000001 45.143999999999984, 11.022000000000002 45.144, 11.022000000000002 45.077999999999996, 10.956 45.07799999999999)))"
729,10.956,45.144,11.022000000000002,45.21,10.989,45.17699999999999,21.72456379614258,21.223584965456045,30.945579528808597,0.1493555602312646,1.0,6.0,6456.345703125,2.0,0.8518931845356715,0.0117950761872643,0.0009737253579421,0.0022846981635343,0.0626335959775577,0.0354686206579391,0.0001336726247049,0.0348174264953858,9.0,0.1295946863914257,0.2857196769567514,0.0212846252547362,7.0,0.0,0.0,0.0266818052795912,0.0,0.8745387453874539,0.0987794493329548,0.0,0.0,0.0,0.0,0.3672953081876725,0.0,0.2037389932974109,0.0,0.0,0.0,0.0,0.0,0.0460308436746407,0.6904626551196119,0.4603084367464079,0.0,0.4860265141750154,0.9011951151410448,0.0128836213683958,0.2761850620478447,0.1841233746985631,0.4603084367464079,5041.559770114943,288.3788035710653,0.0002318393579005,101191.04383680558,0.1634935604201423,-0.2086433834499783,0.2481828795539008,7.070306196691346e-05,3.654301184700408e-05,251.30633116883115,357.54288419913416,-1.543567033556682,0.0391375989952228,9.079964143632462e-05,0.1596493435879996,1898.6667286399552,25.599382188585068,0.9264860153198242,267.9242350260417,0.4994378089904785,40.03776041666666,35.64252387152778,14.042535569932726,23.45016309950087,2.811923133002387,67.45823160807292,,,,,,,,,,,,,,,,,,,,,,,0.2657420391317207,22.110582268809758,17.32147281674958,22.2270758477854,59.05546711112175,39.14683757675153,21.185050231913085,2.991991242239888,66.67495706833438,0.0,231.7048551325324,14.757318351104788,2.202370930220531,"MULTIPOLYGON (((10.956000000000001 45.143999999999984, 10.956 45.20999999999999, 11.022000000000002 45.21, 11.022000000000002 45.144, 10.956000000000001 45.143999999999984)))"
730,11.022000000000002,44.946,11.088,45.012,11.055,44.979,33.39546872753906,13.947087842138766,360.0,0.1468651971827393,2.0,6.0,3392.26318359375,2.0,0.8722937559472961,0.0019158967585292,0.0,0.0164733620957134,0.066001925468266,0.0333582990154906,0.0017444072485026,0.0082123534662018,7.0,0.1953611647165156,0.1419253975621076,0.0,4.0,0.0005683971201212,0.0071049640015157,0.5179992421371732,0.4102879878741948,0.0555134520651762,0.0085259568018188,0.0,5.0,0.099939430648092,0.218344328580549,0.1167842585165419,0.0,0.4396189041858333,0.0,0.0,0.0,0.0,0.0,0.0,0.4791069150889278,0.6288278260542177,0.0,0.5192427874812283,0.881265557114424,0.0167069565771681,0.3593301863166958,0.1197767287722319,0.5988836438611598,6304.954022988506,288.64419605618434,0.0004094245774731,102301.08798363096,0.1329773144116477,-0.207476570492699,0.2844016287061903,6.599383561535986e-05,9.357498448853412e-05,212.70873015873016,304.01527777777784,-1.6377046990499682,0.0406290132247082,0.0001352903005309,0.159509585534659,1891.463124012207,15.836663564046225,0.7398017247517904,250.29935709635416,0.4514407316843669,34.7939453125,31.279762268066406,11.859634399414062,19.76765950520833,2.122561454772949,69.85582478841145,,,,,,,,,,,,,,,,,,,,,,,0.2138349911503456,17.66611369795438,14.135000938919022,17.61348093881365,59.683403799541615,36.38653032611855,21.523461221663187,2.47167292473921,70.08809148746158,0.0,231.80673331445027,15.186620024497376,2.312592227142899,"MULTIPOLYGON (((11.022000000000002 44.94599999999999, 11.022000000000002 45.012, 11.088 45.01200000000001, 11.087999999999997 44.945999999999984, 11.022000000000002 44.94599999999999)))"
731,11.022000000000002,45.012,11.088,45.07799999999999,11.055000000000003,45.045,38.13342797485352,14.235899003048006,90.0,0.5165090466899683,2.0,6.0,2786.177734375,2.0,0.7972881479095499,0.0401684182283525,0.0006204587901472,0.077306510135907,0.0481568251514988,0.0268313490996011,0.0050048944975506,0.0046233961873925,9.0,0.1248875176757938,0.1805073488451814,0.0,4.0,0.0034722222222222,0.0121527777777777,0.5078635620915033,0.0998774509803921,0.2818627450980392,0.0947712418300653,0.0,4.0,0.0,0.2224170709322145,0.0,0.3074111708404353,0.1668742624885276,0.0,0.3032974957388226,0.0,0.0,0.0,0.0262237111402477,0.4458030893842111,0.6031453562256974,0.0,0.4180382771477086,0.8445998032387259,0.0094690373083564,0.4458030893842111,0.1048948445609908,0.6555927785061928,4892.985731272295,288.5820297081184,0.0003240651091815,102213.73059275794,0.2084928538793879,-0.2039108492619867,0.2733129622444274,6.976006256777764e-05,0.0005526558446661,198.91672335600904,284.55218658892124,-1.5782977760608752,0.0404818296514981,9.770071185830146e-05,0.1596069712973883,1892.2629243351928,18.261859469943577,0.7793732749091254,250.69278971354169,0.478221681382921,35.88911946614584,32.072472466362846,12.588631523980034,20.25380622016059,2.4556176927354603,69.36044650607639,,,,,,,21.0,15.685119047619049,12.613095238095235,58.63869047619047,17.583333333333332,2.3767857142857145,35.42857142857143,0.1785714285714285,,,,,,,,,0.2070302788425845,18.45150545188252,14.156236235038213,17.908629469194555,58.44214819927632,36.72185316441084,21.04105992322308,2.52158092483678,69.01875778869567,0.0,229.53145717234028,15.139152294802168,2.2661083988581594,"MULTIPOLYGON (((11.022000000000002 45.012, 11.022000000000002 45.077999999999996, 11.088000000000001 45.077999999999975, 11.088 45.01200000000001, 11.022000000000002 45.012)))"
732,11.022000000000002,45.07799999999999,11.088,45.144,11.055,45.11099999999999,20.59686847216797,13.395203215741445,67.34841918945312,0.245186043344091,2.0,6.0,1645.1871337890625,2.0,0.8815792199452066,0.0309908902112497,0.0,0.0272581555655682,0.0364546918778387,0.0216933641999285,0.0,0.0020236782002081,9.0,0.137030930292616,0.329942986551183,0.002701682592026,4.0,0.0232602118003025,0.00964447806354,0.7004538577912254,0.0888804841149773,0.1138426626323751,0.0639183055975794,0.0,0.0,0.0,0.1335948012734254,0.0523482884243001,4.9230365289310445e-05,0.3536709442384062,0.0,0.0,0.0,0.0,0.0,0.0,0.2913064191339402,0.3398574889895968,0.0,0.5041793790692077,0.5962034968822976,0.0184166146935276,0.2427553492782834,0.0485510698556566,0.2913064191339402,4688.00459770115,288.4977884595356,0.0002379439029695,102084.64329117064,0.2843195550025455,-0.2019078996446397,0.259376359364343,7.73638006212255e-05,0.0002229897226379,233.6354359925789,333.09981447124306,-1.5567574546218763,0.0399421337262269,0.0001360721314298,0.1594808459360876,1894.615773409666,21.815870496961807,0.9144412146674262,257.2210286458333,0.4793572425842285,37.82364230685764,33.712544759114586,13.82372029622396,21.761166042751736,2.8930238087972007,68.09206136067708,,,,,,,,,,,,,,,,,,,,,,,0.226496888509548,19.98631389781161,15.624342841331387,20.13520463295324,59.094436159945936,38.5336106256754,21.05290193451304,2.721214820922901,68.25343621511749,0.0,228.99670087246145,15.028801066516914,2.240751551215725,"MULTIPOLYGON (((11.022000000000002 45.077999999999996, 11.022000000000002 45.144, 11.088000000000001 45.144, 11.088000000000001 45.077999999999975, 11.022000000000002 45.077999999999996)))"
733,11.022000000000002,45.144,11.088,45.21,11.055,45.177,2.1782957165527344,17.337195456540826,0.0764407217502594,0.1249550228638804,2.0,6.0,8948.5546875,2.0,0.6695558493707457,0.0150213016012927,0.0,0.0665246559913814,0.1641080260516135,0.0466676460506341,0.0,0.0381225209343323,17.0,0.0686274509803921,0.1776018099547511,0.0,7.0,0.0,0.0,0.0283983339644074,0.0,0.7486747444149944,0.2229269216205982,0.0,0.0,0.0,0.0,0.0574977000919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918148984457034,3.672595937828136,1.836297968914068,0.0,1.7951840502367278,1.0367538150370403,0.0184790762260514,0.0,0.0,0.0,5392.778834720571,288.35652767665806,0.0002180567188145,101254.1693328373,0.1514960347660004,-0.2352581024169922,0.2606335670228988,7.947154031610745e-05,0.0002362530580136,253.8550595238096,361.0446969696969,-1.5691240635712316,0.0399477332893153,0.0001287506228142,0.1597713005424586,1898.0147041729035,25.49349975585937,0.9783725738525392,266.833984375,0.4714868863423665,39.99993218315972,35.65667724609375,14.33538140190972,23.54761081271701,3.0352961222330728,67.58291286892361,,,,,,,,,,,,,,,,,,,,,,,0.2305455056465444,21.490410474869915,16.297087739798986,21.17527657448947,60.73660079284225,39.38760690677856,21.200446340373272,2.864394659963221,67.68915203385392,0.0,228.20328028583864,14.853800280286984,2.221684291415331,"MULTIPOLYGON (((11.022000000000002 45.144, 11.022000000000002 45.21, 11.088000000000001 45.21, 11.088000000000001 45.144, 11.022000000000002 45.144)))"
734,11.088,44.88,11.154000000000002,44.946,11.121000000000002,44.913,1.4332385607910156,9.238570810770156,77.71031188964844,0.1831772445381313,2.0,6.0,2954.54150390625,2.0,0.9617949146561172,0.0261696476662766,0.0,0.0,0.0120354376776062,0.0,0.0,0.0,7.0,0.2596685082872928,0.0,0.0,5.0,0.0544204877130213,0.1589304208643254,0.2927219659165803,0.4662461161849167,0.0265511722060069,0.0011298371151492,0.0,0.0,0.0,0.0384036883235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977205521515498,0.0,0.0,1.2199533135003904,0.0,0.0,0.0,0.0,6220.990804597701,288.6446371078491,0.0005544924226635,102347.77213541666,-0.0158573985099792,-0.2679347991943359,0.2785754998524984,6.339240429387242e-05,0.0002978210638716,206.37925685425688,295.2074675324675,-1.6872414400333902,0.0399355978819731,0.000143120203225,0.1589421857248351,1890.4238133744752,12.480367024739584,0.6422704458236694,249.623291015625,0.4322795867919922,33.95378621419271,30.44764455159505,10.824520111083984,19.9935785929362,1.8474995295206704,69.59657796223958,,,,,,,,,,,,,,,,,,,,,,,0.2194825785939791,17.286328328096264,14.713938403017323,18.349051781351097,63.71222180920791,38.19523790381182,22.41144671997141,2.5246496589982645,72.68218011940735,0.0,232.13765888677284,15.282785305766344,2.400674729391782,"MULTIPOLYGON (((11.088000000000001 44.87999999999999, 11.087999999999997 44.945999999999984, 11.154000000000002 44.94599999999999, 11.154000000000002 44.88000000000002, 11.088000000000001 44.87999999999999)))"
735,11.088,44.946,11.154000000000002,45.012,11.121000000000002,44.979,34.70082118847656,13.149191357116171,260.9831848144531,0.150694096669238,2.0,6.0,7350.44140625,2.0,0.8273175413675279,0.003259492455945,0.0,0.0017752524283026,0.0824755250124774,0.0719361154835489,0.0025469343878373,0.0106891388643605,7.0,0.205049579397528,0.0808778608017294,0.0,4.0,0.004717871296471,0.0430269862238158,0.4866956029439517,0.4074353651632383,0.0466125684091337,0.0115116059633893,0.0,2.0,0.1453313253012048,0.3612166055526453,0.1836858302776322,0.0,0.2198467784180199,0.0,0.0,0.0,0.0,0.0,0.0576355236418485,0.9221683782695768,0.9221683782695768,0.0,0.6932777317485485,0.9713688827354962,0.0156899812852062,0.2593598563883185,0.0576355236418485,0.3458131418510913,5416.168888888889,288.5931406021118,0.0004029329272058,102312.80327690972,0.1184495621257357,-0.2472715907626681,0.2811787525812784,7.032091030088073e-05,0.0001255136198257,219.11414930555557,312.90924873737373,-1.6173525948450114,0.0402125211916598,9.803041867891164e-05,0.1594212051219898,1886.6134822476884,14.494845390319824,0.6847904920578003,248.02731323242188,0.4437360167503357,34.577964782714844,31.037715911865234,11.407374382019045,19.563331604003903,2.110597610473633,69.76373291015625,,,,,,,,,,,,,,,,,,,,,,,0.1902806286307345,17.482668672642834,13.580433363804794,17.155605155920057,61.35788830299933,37.64454395437724,21.60990981505785,2.4413068033703205,71.45193337488244,0.0,226.9235598301273,15.21559845007146,2.302900632044996,"MULTIPOLYGON (((11.087999999999997 44.945999999999984, 11.088 45.01200000000001, 11.154000000000002 45.01200000000001, 11.154000000000002 44.94599999999999, 11.087999999999997 44.945999999999984)))"
736,11.088,45.012,11.154000000000002,45.07799999999999,11.121000000000002,45.04500000000001,38.13503129589844,14.534319172805011,0.0,0.6615155300623101,2.0,6.0,8112.69775390625,2.0,0.6946984146946418,0.0570681981736499,0.0017054783513942,0.0847554968664193,0.0815555415819516,0.0630754504740545,0.0023936783416126,0.0147477415162757,17.0,0.1105326863545315,0.0902235504568484,0.0,7.0,0.0008178286648947,0.0020445716622367,0.3251891228787569,0.0935391535473318,0.4656511960744224,0.1127581271723573,0.0,7.0,0.0967842391660657,0.1073067593260342,0.1181079131974037,0.2212515570707401,0.185225857208418,0.0,0.2713236740313381,0.0,0.0,0.0,0.1048904344397434,0.8129008669080118,0.8129008669080118,0.0,0.6981920701589255,1.067230609727735,0.007038193397666,0.1573356516596152,0.0786678258298076,0.3408939119291662,5155.788505747127,288.5254921231951,0.0003140020130144,102192.429749504,0.1959224835274711,-0.2401153625003875,0.2712560494740804,6.993387080483041e-05,0.0002831823974854,196.0843466553288,280.63219246031747,-1.578903035452082,0.0402119782863792,0.0001215111707057,0.1593501894978966,1882.2167974550653,16.56155268351237,0.7747802734375,250.08748372395837,0.4652978976567586,35.82519022623698,32.128857930501304,12.46861775716146,20.3337885538737,2.5468711853027344,69.27245076497395,,,,,,,,,,,,,,,,,,,,,,,0.1820416081849938,18.230689542269094,13.65564379189881,17.63686279420039,60.33514252707448,38.44366141585126,21.15486316242717,2.4766255552644565,70.39135457138353,0.0,224.48894702881236,15.14670082672803,2.2509662094437317,"MULTIPOLYGON (((11.088 45.01200000000001, 11.088000000000001 45.077999999999975, 11.154 45.07799999999999, 11.154000000000002 45.01200000000001, 11.088 45.01200000000001)))"
737,11.088,45.07799999999999,11.154000000000002,45.144,11.121000000000002,45.11099999999999,18.878715065429688,12.208668232622346,64.01840209960938,0.3072151904904601,2.0,6.0,1909.0697021484373,2.0,0.8514712236615805,0.0296475784610257,0.0181096491599664,0.0281112589065584,0.0260016436359939,0.0347521696277531,0.0,0.0119064765471218,9.0,0.1800792842752854,0.2815458267443623,0.0066070229404501,4.0,0.0040631200982708,0.0031182084475101,0.7098176320514032,0.0957195502220542,0.161957856940376,0.0253236322403855,0.0,0.0,0.0299465065143907,0.0645039545797643,0.1995011650421712,0.0,0.2017327951166683,0.0,0.0,0.0,0.0,0.0,0.0,0.5826667737648613,0.5296970670589649,0.0,0.588034637677089,0.912533682528766,0.0021838354272094,0.0529697067058964,0.0529697067058964,0.1059394134117929,4601.093333333333,288.44510300954187,0.0002242959360844,102038.59244791664,0.2736374338467915,-0.2345095740424262,0.2575299210018582,7.996580189315885e-05,0.0003321070907653,231.41927695320555,329.9695610441146,-1.5451835663150812,0.0397833722505701,0.0001407223243481,0.1596027911370075,1887.197118702708,19.914291381835938,0.852105458577474,256.7852783203125,0.4644770622253418,37.74333953857422,33.81927490234375,12.97521718343099,21.87190755208333,2.680212656656901,68.58099365234375,,,,,,,,,,,,,,,,,,,,,,,0.1972204701154228,19.59461563927317,14.83785831224796,19.40210722344507,61.03502574273625,39.539326256635874,21.170554771612775,2.6382689086829862,69.55045424978813,0.0,224.6119177737556,15.056669033561676,2.239155759424806,"MULTIPOLYGON (((11.088000000000001 45.077999999999975, 11.088000000000001 45.144, 11.154000000000002 45.144, 11.154 45.07799999999999, 11.088000000000001 45.077999999999975)))"
738,11.154000000000002,44.88,11.22,44.946,11.187,44.913,3.933391971679688,8.515234790116898,316.1246337890625,0.1626536543878227,2.0,6.0,758.9741821289062,2.0,0.9371973478358042,0.0406493603245447,0.0,0.0132879115222853,0.0028986881404373,0.0036775412622838,0.0022891509146444,0.0,20.0,0.2226539151225343,0.0571827057182705,0.0,1.0,0.3732558139534884,0.1636627906976744,0.2741279069767441,0.188953488372093,0.0,0.0,0.0,0.0,0.0,0.1060816666939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542334980088361,0.2542334980088361,0.0,0.0750304201655775,1.3715589719781398,0.0036751816564348,0.0,0.0,0.0,5475.291319857312,288.6211860444811,0.0005472268906881,102398.96571180556,-0.0351428124639723,-0.3298172420925565,0.265989727444119,6.68954933702319e-05,0.0005329629535944,210.06575963718825,300.3294784580499,-1.732982424807516,0.0402193654167411,0.0001400820811633,0.158846563083887,1886.9493166275863,11.512880113389755,0.5877600775824653,247.0080023871528,0.4286993344624837,33.544104682074654,30.047936333550343,10.283920288085938,19.72196282280816,1.7992000579833984,69.74388292100694,,,,,,,,,,,,,,,,,,,,,,,0.2070359872797033,17.294933402700224,14.571363869913888,18.331227645653577,65.5547734659345,39.223575606991126,22.618526795677816,2.538186358402327,73.97698561885437,0.0,229.00598684892287,15.343144742809772,2.415232513117173,"MULTIPOLYGON (((11.154000000000002 44.88000000000002, 11.154000000000002 44.94599999999999, 11.219999999999999 44.94599999999999, 11.219999999999999 44.879999999999995, 11.154000000000002 44.88000000000002)))"
739,11.154000000000002,44.946,11.22,45.012,11.187000000000005,44.979,38.18013311938476,10.934132054247936,337.17596435546875,0.1412615305699361,2.0,6.0,1635.87353515625,2.0,0.9344585480096944,0.0046581542822569,0.0,0.0026225234146399,0.0306803138374747,0.0238581241351011,0.0012589228951597,0.0024634134256729,7.0,0.2581683962768802,0.0601262437145608,0.0,5.0,0.0623232132755044,0.1598151989439939,0.1793324533283047,0.5982462756930039,0.0002828587591929,0.0,0.0,2.0,0.098187830471295,0.8837395845269861,0.0180725850017188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404912172346423,0.4190661135195598,0.0,0.3970481095370513,0.8267592549161431,0.0171816272681911,0.4190661135195598,0.0261916320949724,0.4452577456145323,5695.659770114942,288.5239044825236,0.0003867419084993,102252.90147569442,0.1037151349915398,-0.3008179134792751,0.2879937357372708,6.813623039536815e-05,0.0001465113914747,222.5361040249433,317.63416241496594,-1.594331231296782,0.0401826956395347,9.996172619445598e-05,0.15908228427627,1884.690430702669,13.200792948404947,0.6387885411580404,246.17533365885416,0.4355754057566325,34.339708964029946,30.859820048014324,10.919189453125,19.369117736816406,2.0219616889953613,69.8202616373698,,,,,,,,,,,,,,,,,,,,,,,0.1843974470531729,17.604553204639654,13.91206299700681,17.89184220540033,63.66586981698096,39.532920773252044,21.92925857978316,2.481496950456491,72.78114080208516,0.0,221.9675052679036,15.256200437418713,2.2978546431332165,"MULTIPOLYGON (((11.154000000000002 44.94599999999999, 11.154000000000002 45.01200000000001, 11.219999999999999 45.012, 11.219999999999999 44.94599999999999, 11.154000000000002 44.94599999999999)))"
