fid,left,bottom,right,top,lng_cen,lat_cen,area,h_mean,aspect_major,slope_mean,aq_zone,clim_zone,pop,dusaf,dsf2,dsf3,dsf4,dsf5,dsf11,dsf12,dsf13,dsf14,siarl,siarl2,siarl9,siarl12,soil,soil1,soil2,soil4,soil5,soil7,soil8,soil9,soil_text,soil_text1,soil_text2,soil_text3,soil_text4,soil_text5,soil_text6,soil_text7,soil_text8,soil_text9,soil_text10,int_prim,int_prim_sec,int_sec,highway,prim_road,sec_road,farms,farm_pigs,farm_poultry,farm_sheep,ndvi,temp_2m,prec,press,n_wind,e_wind,soil_moist,no2_s5p,so2_s5p,aod_055,aod_047,uvai,co_s5p,ch2o_s5p,o3_s5p,ch4_s5p,nh3_cams,no_cams,co_cams,dust_cams,pm10_cams,pm25_cams,no2_cams,nmvocs_cams,so2_cams,o3_cams,temp_st,prec_st,air_hum_st,wind_speed_st,rad_glob_st,wind_dir_st,pm25_st,nox_st,no2_st,o3_st,nh3_st,so2_st,pm10_st,co_st,pm25_lcs,pm10_lcs,hum_lcs,temp_lcs,no2_lcs,co2_lcs,nh3_lcs,co_lcs,co_int,nh3_int,no2_int,nox_int,o3_int,pm10_int,pm25_int,so2_int,air_hum_int,prec_int,rad_glob_int,temp_int,wind_speed_int,geometry
553,10.296,44.946,10.362000000000002,45.012,10.329000000000002,44.979,18.34106580981445,27.906435408965976,0.0,0.4506973356582404,2.0,5.0,2463.92333984375,2.0,0.7719856698696957,0.0918272658756148,0.0058842407775562,0.0789914306750176,0.038057329234308,0.0062458340533734,0.0031860869363174,0.0038221425781164,9.0,0.1161762091038406,0.2611575391180654,0.0,4.0,0.0,0.0009977052778609,0.5016462137084705,0.2012371545445475,0.2472313678539359,0.048887558615185,0.0,0.0,0.0,0.0004093327875562,0.0,0.0484158821121571,0.0,0.0,0.4316987310683586,0.0,0.0,0.0,0.0,0.3271347511762021,0.054522458529367,0.0,0.1489610081306861,0.2299082467352713,0.0002152268620722,0.054522458529367,0.054522458529367,0.109044917058734,4055.662068965517,280.2953437623524,0.0013457611829367,100293.2868264819,-0.2105815287620302,-0.6858829099034506,0.4164075927128867,0.0001033350421297,,88.36309523809526,128.20238095238096,0.0687996531597365,0.0332556932712909,5.2436783807789205e-05,0.1440933578547033,1895.9450639172776,8.15519905090332,1.395026683807373,290.8166910807292,0.1333365043004354,24.4353510538737,19.76486841837565,21.72615559895833,34.21478525797526,1.406054973602295,21.280349731445312,,,,,,,,,,,,,,,,,,,,,,,0.7140772549523303,7.390737995266181,29.34401287142194,54.11737191885543,14.548838479259656,24.493320219796587,18.23995972524884,1.725445127466744,93.6403163366078,0.0245502096602178,45.24850661192417,6.772590299926217,2.3801022655751445,"MULTIPOLYGON (((10.296000000000001 44.946, 10.296000000000001 45.01200000000001, 10.362000000000002 45.012, 10.362000000000002 44.946, 10.296000000000001 44.946)))"
554,10.296,45.012,10.362000000000002,45.07799999999999,10.329,45.04500000000001,38.11913825512696,27.710987109474218,11.70570182800293,0.1766811145926979,2.0,5.0,2442.00537109375,2.0,0.9032869546497276,0.0091515538699616,0.0041972871755227,0.0087195932580594,0.0466000226464786,0.0237347677967073,0.0001467827321997,0.0041630378713428,9.0,0.1631019480936971,0.3505389940207025,0.0,4.0,0.0005665722379603,0.003399433427762,0.5863078375826252,0.2290840415486308,0.0881019830028328,0.0925401322001888,0.0,2.0,0.0819271576392646,0.4449910627900493,0.0615765566323937,0.27069087092701,0.1358127941489972,0.0,0.0050015578622849,0.0,0.0,0.0,0.0,0.5771379156778561,0.4722037491909732,0.0,0.469263374466743,0.6603475016844458,0.0110218625772838,0.2098683329737658,0.1836347913520451,0.4197366659475317,4117.168846611177,280.280826771881,0.0014456861055454,100446.60400335264,-0.2096702399707975,-0.6589499621434547,0.4482544187515501,9.53272102160919e-05,,102.8452380952381,149.06462585034012,0.0694856571583893,0.0339338580422162,0.0001265755162702,0.1434555519346266,1898.8429766774705,10.065277099609377,1.2501869201660156,290.87757703993054,0.1362693574693468,24.90687391493056,19.807920667860245,21.195777045355904,33.568888346354164,1.4204622904459636,21.214399549696186,,,,,,,,,,,,,,,,,,,,,,,0.7250897512900557,7.661240442793175,27.78426103334259,52.14043592131596,15.076296358847946,25.40008735388005,18.646548220148485,1.7009265343289584,93.56443767816002,0.0203363612620846,44.16542673009775,6.817938235794635,2.347403776868427,"MULTIPOLYGON (((10.296000000000001 45.01200000000001, 10.296000000000001 45.078, 10.361999999999998 45.07799999999999, 10.362000000000002 45.012, 10.296000000000001 45.01200000000001)))"
555,10.296,45.07799999999999,10.362000000000002,45.144,10.329000000000002,45.11099999999999,38.0756992758789,31.85465437103381,58.50296401977539,0.1661680823361646,2.0,5.0,2187.10888671875,2.0,0.919274747729213,0.0068340541070103,0.0,0.002345663461673,0.0321667996249177,0.0238338161817189,0.0016822717666652,0.0138626471288015,9.0,0.0832635893474108,0.3934633790424687,0.0,7.0,0.0,0.0,0.1348516348516348,0.0058590058590058,0.7396522396522397,0.1196371196371196,0.0,5.0,0.0,0.0,0.218773084689003,0.1022867179933351,0.6789401973176618,0.0,0.0,0.0,0.0,0.0,0.0262634703765901,0.5777963482849829,0.393952055648852,0.0,0.6654206611040019,0.5515906668312889,0.0077019257709505,0.1838442926361309,0.0525269407531802,0.2888981741424914,4358.252873563219,280.2739410097637,0.0015462069425458,100623.70150902156,-0.2144271069102817,-0.6291360183367654,0.4823131258525545,0.000101820182259,,107.10884353741498,154.67857142857142,0.1099522528318841,0.0342744253801211,6.271587744034347e-05,0.1437180659738744,1904.858764098776,12.895955403645834,1.4048733181423612,299.57177734375,0.1431891520818074,26.13768513997396,20.890340169270832,21.99927435980903,35.26390245225694,1.469271765814887,19.98492431640625,,,,,,,,,,,,,,,,,,,,,,,0.7369466064714928,8.333944674517628,25.783150106251536,47.90670645074178,16.16557479076773,26.58066979333493,19.41371994762883,1.703978658166588,94.06239670167491,0.0165255360319445,43.70306087548517,6.773274696589377,2.258305910167855,"MULTIPOLYGON (((10.296000000000001 45.078, 10.296000000000001 45.14399999999999, 10.362000000000002 45.144, 10.361999999999998 45.07799999999999, 10.296000000000001 45.078)))"
556,10.296,45.144,10.362000000000002,45.21,10.329000000000002,45.17699999999999,38.03220847412109,33.901115839293674,341.535888671875,0.4899833471541943,2.0,5.0,2161.96630859375,2.0,0.88875297915537,0.0243278422998729,0.0009737862350061,0.0203374204332578,0.0277080714969266,0.0288044567183544,0.0017752333233853,0.0073202103378267,9.0,0.0623314965789106,0.3733982105070946,0.0,7.0,0.0,0.0,0.0067203028868906,0.0,0.9851396119261712,0.008140085186938,0.0,4.0,0.0267170555372987,0.0,0.1706375287545185,0.3833552415379559,0.2234965494577719,0.1957936247124548,0.0,0.0,0.0,0.0,0.0,0.3155220399090251,0.6310440798180503,0.0,0.2833309548095846,0.839891170906004,0.0175223394329842,0.262935033257521,0.3155220399090251,0.6310440798180503,5062.84066587396,280.4210560813783,0.0015372844252138,100638.1311965216,-0.1568022900157504,-0.4975984749339875,0.485465509550912,0.0001101936831566,,96.16071428571428,139.38095238095238,0.0730410826954589,0.035563081188287,0.0001075614638217,0.144018988614536,1900.277449828776,16.330305311414932,1.581528663635254,310.6306966145833,0.1498721308178371,27.58580864800347,22.20725335015191,22.752612643771705,37.55799357096354,1.5001617007785373,18.93515353732639,,,,,,,,,,,,,,,,,,,,,,,0.7432880543965502,9.443196265507297,23.586220816427044,41.04586866138806,17.77026819646919,27.85825290058003,20.392575467740592,1.7512690728060951,94.34991046918142,0.0167260674141012,44.10727664116207,6.677973032655623,2.0256951694923733,"MULTIPOLYGON (((10.296000000000001 45.14399999999999, 10.296000000000001 45.21, 10.362000000000002 45.21, 10.362000000000002 45.144, 10.296000000000001 45.14399999999999)))"
557,10.296,45.21,10.362000000000002,45.276,10.329,45.243,37.988665903076175,44.42394464842838,331.4818115234375,0.2852936614076353,2.0,5.0,4516.82080078125,2.0,0.8860111294872496,0.0134987466351326,6.73324159291663e-05,0.0070173002226178,0.0474174511594501,0.0362297494252196,0.0020368055818572,0.0077214850725436,9.0,0.0836173621340329,0.4483533497478684,0.0,7.0,0.0,0.0,0.0,0.0,0.9938376943496398,0.0061623056503602,0.0,4.0,0.0644874726504022,0.0,0.0412094691299126,0.4991034267195288,0.0810370638458881,0.1812229588563344,0.1329396087979337,0.0,0.0,0.0,0.1052945636523681,1.131916559262957,1.3688293274807852,0.0,0.4853495510177341,1.1582343731224236,0.020919494460139,0.7633855864796687,1.000298354697497,2.000596709394994,5306.101070154578,280.5084995304376,0.0015163060130807,100531.2172403141,-0.1142212897201244,-0.4060271255283399,0.4858568649984,0.000121107057662,,89.28911564625851,129.49659863945578,0.0102646555079166,0.0352443873812606,5.085290860562266e-05,0.1439592388492879,1903.3427298059,21.065579732259117,1.8098805745442708,326.5291951497396,0.1559113760789235,29.465164184570312,23.910268147786457,23.21967315673828,41.029563903808594,1.4919840494791667,18.418476104736328,6.4470238095238095,0.0200396825396825,94.52361111111112,1.6141935483870968,,7.0,,30.18928571428572,20.70119047619048,20.098214285714285,,,,,,,,,,,,,0.7433380149064578,10.752638691385815,21.661602309516685,33.4821257942424,19.27458336606873,29.11538570544329,21.441543983414466,1.8402489991257565,94.358245040563,0.019737980214735,45.336791849462486,6.596700722772091,1.7324856278741818,"MULTIPOLYGON (((10.296000000000001 45.21, 10.296000000000001 45.275999999999996, 10.362000000000002 45.276, 10.362000000000002 45.21, 10.296000000000001 45.21)))"
558,10.296,45.276,10.362000000000002,45.342,10.329000000000002,45.30899999999999,37.945071615722654,56.01619782406232,264.3692932128906,0.1899736777989181,2.0,5.0,4595.76171875,2.0,0.8619721613079677,0.005227742071843,0.0,0.0022350440583849,0.0457092139568425,0.0767007014092082,0.0016754053167786,0.0064797318789747,9.0,0.0557726886096665,0.4709454439742885,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.2025172567173522,0.5808800513994827,0.216602691883165,0.0,0.0,0.0,0.0,0.0,0.1581233015123334,1.3440480628548346,2.029249036074946,0.0,0.5458877553538999,1.5202411528289757,0.0400036816285734,1.1332169941717232,1.0014475762447788,2.2137262211726685,5502.918390804598,280.5970688774472,0.0014900343240142,100385.91678679935,-0.0684227782582479,-0.308986763159434,0.4857782182239352,0.0001352196553166,,88.41836734693878,128.28571428571428,0.060546357967306,0.0346088429794584,6.710508625759033e-05,0.1441625378060303,1906.9442814017625,22.899178398980037,2.659022649129232,345.4450412326389,0.1642931567298041,30.872877332899307,25.223459879557293,24.84853956434462,45.81979370117188,1.5788770251803927,16.957611083984375,,,,,,,,,,,,,,,,,,,,,,,0.7453002080628145,11.817705809245808,21.261113807004072,33.120176782068675,18.256842805716484,30.319314007322117,22.445272014086417,1.951846417874713,94.35794315397696,0.0181679676561044,47.08903477989804,6.870454606917975,1.702576613722471,"MULTIPOLYGON (((10.296000000000001 45.275999999999996, 10.296 45.342, 10.362000000000002 45.341999999999985, 10.362000000000002 45.276, 10.296000000000001 45.275999999999996)))"
559,10.296,45.342,10.362000000000002,45.408,10.329000000000002,45.375,37.901425665283206,76.51759449880086,254.9486389160156,0.2883643023145421,2.0,5.0,8259.06640625,2.0,0.8051932440165286,0.011563428381823,0.0002727588432213,0.0046762675904849,0.0688076361228314,0.093707425367416,0.0020309286032638,0.0137483110744308,9.0,0.0177643634795731,0.5183356688584672,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.1602301958973682,0.8122815117736297,0.0,0.0,0.0,0.0,0.027488292329002,0.0,0.1846896225439833,1.055369271679905,1.3983642849758742,0.0,0.6057601004247327,1.3692878634716434,0.04918364855304,1.1081377352639004,0.9498323445119146,2.3218123976957914,5401.54577883472,280.6386016058544,0.0014288251155399,99778.7362312438,-0.0028498276831611,-0.1758233110109965,0.4851215604751829,0.0001401184103485,,105.60714285714286,152.9047619047619,0.0067164754893191,0.0341114071458322,7.49494447918693e-05,0.1441495900022008,1905.3082843917596,21.898512098524307,4.526291741265191,366.4580620659722,0.1775559054480658,31.922837999131943,26.30230204264323,27.17098151312934,51.6741943359375,1.700516700744629,15.244352552625868,,,,,,,,,,,,,,,,,,,,,,,0.7556327156749384,12.324740674202651,21.52914553437118,35.42291448750303,16.36192436978224,31.45190738916196,23.179853822539005,2.068074826938647,94.33488387107046,0.0155488891165328,48.67094854541623,7.192149384022959,1.7254855102848268,"MULTIPOLYGON (((10.296 45.342, 10.296000000000001 45.40800000000001, 10.362000000000002 45.407999999999994, 10.362000000000002 45.341999999999985, 10.296 45.342)))"
560,10.296,45.408,10.362000000000002,45.474,10.329,45.441,37.85772810620117,113.1086550501942,260.6515808105469,0.7161446022110795,2.0,5.0,5928.421875,2.0,0.6665606265562911,0.01002079043049,0.0017475504030697,0.0072731316412897,0.0395848670440005,0.1853297260927644,0.0742079014896758,0.0152754063424185,9.0,0.02487916450889,0.3336354220611082,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0070313273693592,0.5063711088370251,0.0442841580563166,0.0,0.0,0.0,0.442313405737299,0.0,0.2641468598418609,0.6339524636204662,2.245248308655818,0.1880478086292567,0.5477296955210332,1.516798373851072,0.0201103567891075,0.6339524636204662,0.2113174878734887,0.8980993234623271,5256.898850574713,280.5083442437135,0.0013820711676811,98846.48977432768,0.0185275454910434,-0.1387966656360496,0.4828539651537698,0.000166877787216,,170.4972789115646,244.0622448979592,-0.0512850217389674,0.0342504749878099,9.674872131214496e-05,0.1437567733506115,1904.442951280424,16.352434794108074,8.512891133626303,397.110107421875,0.207033097743988,32.81751505533854,27.46851094563802,30.836619059244796,60.94256591796875,1.8717838923136396,13.107017517089844,,,,,,,,,,,,,,,,,,,,,,,0.7701186827629192,12.31377747930104,21.043269515625514,37.25515680128577,14.489749781761674,32.484848152474,23.11348746370773,2.171354364746,94.36928549971108,0.0179190722526452,48.09432693322382,7.324288186209285,1.6844441512668602,"MULTIPOLYGON (((10.296000000000001 45.40800000000001, 10.296000000000001 45.474, 10.362000000000002 45.474, 10.362000000000002 45.407999999999994, 10.296000000000001 45.40800000000001)))"
561,10.296,45.474,10.362000000000002,45.54,10.329000000000002,45.507,37.81397899121094,180.1282067564135,270.0,5.031557094364189,5.0,5.0,27046.544921875,2.0,0.47145913130237,0.1718384924761913,0.0,0.0011168043471521,0.1434857542269459,0.1444235880351853,0.0415289157203775,0.0261473138917777,17.0,0.0196504191513265,0.189341889205773,0.0,7.0,0.0,0.0,0.2134018656006091,0.0,0.7865981343993909,0.0,0.0,4.0,0.2090613067984594,0.0,0.1022000363642374,0.6093819732557563,0.0145622241689945,0.0,0.0,0.0,0.0647944594125522,0.0,0.3173429594063388,0.6611311654298725,2.565188921867905,0.3376154552507325,0.5333887817070382,1.4612853796375929,0.010140981408879,0.264452466171949,0.0264452466171948,0.3437882060235336,4824.747919143876,280.32675676497206,0.0013313914673883,97719.147937593,0.0345406238994901,-0.1147922722120133,0.4799555823916481,0.000163663457231,,119.9200680272109,173.0204081632653,0.0136249355666665,0.0333680409524881,0.0001245082434803,0.1437572389269287,1898.413919291012,9.630788167317707,7.718661838107639,395.24571397569446,0.2487765947977701,31.23485649956597,26.46213785807292,29.421322292751736,61.70750596788194,1.806610743204753,14.67784627278646,,,,,,,,36.26526946107784,15.894610778443116,,,,34.0,0.7196428571428571,,,,,,,,,0.7553688259265947,11.929782821959632,19.63333787417353,43.2415710639585,13.033426328078662,32.81495997497952,20.13027658031538,2.2391111448647854,93.92703580817285,0.0264173269748873,45.5640917760594,7.15467619899167,1.6202490179315163,"MULTIPOLYGON (((10.296000000000001 45.474, 10.296 45.540000000000006, 10.362000000000002 45.54, 10.362000000000002 45.474, 10.296000000000001 45.474)))"
562,10.296,45.54,10.362000000000002,45.606,10.329000000000002,45.573,37.77017837353516,565.5846509752319,270.0,21.0450806700633,5.0,3.0,5991.1142578125,3.0,0.1117210807043385,0.7569889605850064,0.0,0.0001058158507911,0.0405119511949078,0.0109963832142199,0.0765147362681006,0.0031610721826353,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.3394985222614167,0.0,0.6605014777385833,0.0,0.0,3.0,0.199669011170873,0.0,0.7622507240380637,0.0380802647910633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264759141487317,0.2912350556360488,0.0,0.0529819180390007,0.68093009690832,0.0004828140877068,0.1059036565949268,0.0,0.7148496820157562,5288.898929845422,279.87924118647504,0.0012356765734312,95897.93886021206,0.0128179211465139,-0.0969002521227276,0.4118119307926723,0.0001591695393575,,86.78030303030303,49.43154761904763,0.0345329290213429,0.0328041362078843,0.0002149807749655,0.1433787812712252,,4.773510403103298,5.452715555826823,373.3842502170139,0.2814041508568657,28.36089579264323,24.15206570095486,26.034949408637157,55.814046223958336,1.5673014322916667,17.04067823621962,,,,,,,,,,,,,,,,,,,,,,,0.6991836169747327,11.348074698105387,26.716230244613573,65.55855928084152,12.361118478553577,29.84116193781465,14.735156284553767,2.251926341483711,89.08688796721081,0.0417897030611306,42.722208389541954,6.570967776584647,1.668459310278688,"MULTIPOLYGON (((10.296 45.540000000000006, 10.296 45.606, 10.362000000000002 45.606, 10.362000000000002 45.54, 10.296 45.540000000000006)))"
563,10.296,45.606,10.362000000000002,45.672,10.329,45.639,37.72632630786133,685.4799329329117,270.0,25.52101222952446,3.0,3.0,4030.16455078125,3.0,0.1161397581239777,0.8408059144083191,0.0,4.731865654565332e-05,0.030194952864968,0.0103239421102143,0.000843967083165,0.0016441467528101,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1331041726343932,0.0,0.8668958273656068,0.0,0.0,4.0,0.0,0.0,0.1000795070562512,0.4781024315908037,0.0,0.0,0.0,0.0,0.4218180613529451,0.0,0.0,0.2385602013447198,0.0795200671149066,0.0,0.5446664580290873,0.2669843573016383,0.0007374362925668,0.0265066890383022,0.0,1.0602675615320882,5491.683908045977,279.30537646806164,0.0011980673609616,94345.65913373814,-0.0146264469001839,-0.0918988293530989,0.3876948735070606,0.0001267703956625,,98.95454545454544,96.42857142857144,-0.0251672025668656,0.0319225612223173,9.64382712661756e-05,0.1433366305963694,,2.0970094998677573,2.1819000244140625,319.3330078125,0.3025580644607544,23.00257110595703,19.43651835123698,20.152325948079422,39.2790273030599,1.0208300749460857,20.12708918253581,4.726785714285715,0.0477386469317949,89.26289682539682,1.9355831265508685,38.80322906155399,1.0,,,,,,,,,,,,,,,,,0.5747894193900911,10.706420415273062,29.90482923275461,63.716887052629474,12.398072991719854,28.190115568723822,13.290692265836736,2.2236158713676883,89.49737567726828,0.0475474986374302,40.00977457645149,5.1235897926251806,1.8388948694878,"MULTIPOLYGON (((10.296 45.606, 10.296000000000001 45.672, 10.362000000000002 45.672, 10.362000000000002 45.606, 10.296 45.606)))"
564,10.296,45.672,10.362000000000002,45.738,10.329000000000002,45.705,37.68242284741211,715.531294437252,90.0,24.585534983569968,3.0,3.0,2769.215576171875,3.0,0.1463742302614972,0.820056721481405,0.0,0.0003507087356879,0.0203927230765641,0.0111986390238418,0.0011115204284303,0.0005154569925736,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0202483285577841,0.0,0.979751671442216,0.0,0.0,4.0,0.0,0.0,0.1475222236964309,0.5862743797266817,0.0,0.0,0.0,0.0,0.2662033965768873,0.0,0.0,0.2919132892421072,0.2653757174928247,0.0,0.3824731217665154,0.424032600009565,0.0002199589859206,0.1061502869971298,0.0,1.5391791614583834,5805.0273483947685,278.2436443207756,0.0011838067414186,91982.63404870412,-0.0651351147227817,-0.0943052891700986,0.3841886066255116,0.0001084304568656,,87.05974842767294,119.40476190476193,-0.061839088755535,0.0306631923583438,0.0001084133737199,0.1433254988697604,,1.1738534503512912,0.9414429134792752,257.5354817708333,0.3017562495337592,18.132393731011284,15.255081176757812,15.175003051757812,27.943194919162327,0.6633579466078017,25.04397922092014,,,,,,,,,,,,,,,,,,,,,,,0.49010977513741,10.075923425942875,30.087112158638845,61.38672566094176,12.921911344343416,27.347820916526967,13.808767267626328,2.1726004922113438,95.93291688851892,0.0420954335290311,37.93669715416411,3.008441760313856,1.8211172093861936,"MULTIPOLYGON (((10.296000000000001 45.672, 10.296000000000001 45.738, 10.362000000000002 45.738, 10.362000000000002 45.672, 10.296000000000001 45.672)))"
565,10.296,45.738,10.362000000000002,45.804,10.329000000000002,45.77100000000001,37.6384680456543,1170.501312335958,270.0,27.39029465558931,3.0,3.0,398.1744384765625,3.0,0.1090570840807635,0.8820148122139178,0.0,4.389013873531273e-05,0.0074577840576858,0.000831081014117,0.0002930728618777,0.0003022756329028,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6220395283175553,0.2752532801860156,0.0,0.0,0.0,0.0,0.1027071914964291,0.0,0.0,0.1062742509909841,0.1859799392342221,0.0,0.3442407224669208,0.4436613433840722,0.0001272821403386,0.026568562747746,0.0,0.4516655667116824,3960.832183908046,276.4236706281736,0.0013397578683154,89274.80496707148,-0.1742464594559875,-0.1233945615978197,0.3298454154916361,6.943584282717226e-05,,73.3103448275862,63.0,-0.0749338971796641,0.0289148892610126,6.337902819496117e-05,0.1426481531563214,,0.9511263105604384,0.5535446272956001,213.08843315972223,0.2947890493604872,14.87698025173611,12.405758327907986,12.095218234592014,21.096479627821186,0.4584534962972005,29.054494222005207,,,,,,,,,,,,,,,,,,,,,,,0.4639519188625231,9.546856546456375,30.611039965995445,63.43984429629099,13.675623694479263,27.08632245345613,14.846687391612766,2.1098794672196037,97.72296553842108,0.0443818061832443,36.35857418995472,2.395120426414525,1.6851445023605205,"MULTIPOLYGON (((10.296000000000001 45.738, 10.296000000000001 45.80400000000001, 10.362000000000002 45.80399999999999, 10.362000000000002 45.738, 10.296000000000001 45.738)))"
566,10.296,45.804,10.362000000000002,45.87,10.329,45.837,37.59446195678711,1564.0929600781035,22.34480094909668,25.71882362514725,3.0,3.0,1210.867919921875,3.0,0.1122831039548911,0.8706883904670986,0.0,0.0011410452399632,0.0125188963470251,0.0025343961354711,0.0,0.0008341678555507,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0422422821804398,0.21950692401044,0.0,0.0,0.0,0.0,0.7172709590544113,0.0209798347547088,0.0,0.0265996625021379,0.0531993250042758,0.0,0.1125313999833983,0.1369211307666309,0.0008960912894085,0.0265996625021379,0.0,0.7979898750641371,1831.423305588585,275.6536953854723,0.0014192558918081,88344.53073237758,-0.2409604456689622,-0.1336329668557562,0.325233883327908,4.453627046772108e-05,,55.3,24.612244897959183,-0.1672137553396266,0.0260543170512932,0.0001026753406432,0.1421616276709256,,0.9637775421142578,0.4721636242336697,189.66969129774304,0.2865534888373481,13.208566453721788,10.751280890570747,10.922837999131945,17.315324571397568,0.3593499130672878,31.71569146050347,2.7171626984126984,0.042063492063492,98.417,1.7414414414414414,35.63490471414243,3.0,,,,,,,,,,,,,,,,,0.4592626475411362,9.113872856384472,31.22818465227532,66.37618342302255,14.478279103963892,26.9926288123989,16.05728986949576,2.0349848317749863,96.95067563675116,0.0372532037700758,36.47775440317366,3.2551812653741616,1.614835961820268,"MULTIPOLYGON (((10.296000000000001 45.80400000000001, 10.296 45.87, 10.362000000000002 45.870000000000005, 10.362000000000002 45.80399999999999, 10.296000000000001 45.80400000000001)))"
